4619,1705435775613195,0.038091384,6.8906369,0.7968449,47,1030
4619,1705435775713273,0.007422071,6.8215485,0.79166669,26,1031
4619,1705435775813812,0.0907599,6.7519307,0.80108941,4,1032
4619,1705435775914148,0.17047681,6.8036628,0.79701018,22,1033
4619,1705435776014168,0.18562728,6.85908,0.79412764,25,1034
4619,1705435776114158,0.14829868,6.786902,0.7929334,20,1035
4619,1705435776214270,0.28785083,6.8587117,0.81912822,28,1036
4619,1705435776314169,0.25225517,6.8052344,0.82458293,14,1037
4619,1705435776414176,0.14699289,6.7727804,0.81211352,31,1038
4619,1705435776514218,0.34401894,6.9327188,0.86385334,44,1039
4619,1705435776614167,0.23730299,6.9383144,0.8246339,27,1040
4619,1705435776714200,0.25806904,6.8688178,0.81683224,7,1041
4619,1705435776814223,0.35551786,6.9167981,0.82215923,28,1042
4619,1705435776915896,0.24780627,6.9281964,0.79558957,26,1043
4619,1705435777014244,0.27456945,6.83426,0.80907243,5,1044
4619,1705435777114222,0.30610693,6.8666182,0.80727178,22,1045
4619,1705435777214234,0.22053576,6.7802858,0.80257326,24,1046
4619,1705435777314220,0.15402783,6.832727,0.77470011,25,1047
4619,1705435777414250,0.10237683,6.7690964,0.76836711,25,1048
4619,1705435777514832,0.068156511,6.8195534,0.76311189,24,1049
4619,1705435777614176,0.041712023,6.8616104,0.75210059,24,1050
4619,1705435777714201,0.0032580337,6.817554,0.74783629,28,1051
4619,1705435777814126,0.15723442,6.9026375,0.76805824,32,1052
4619,1705435777914207,0.26451617,6.95012,0.777945,29,1053
4619,1705435778014230,0.36429644,6.972887,0.80444467,26,1054
4619,1705435778114165,0.25924706,6.9799371,0.78203368,25,1055
4619,1705435778214161,0.4474245,7.1109004,0.85935444,48,1056
4619,1705435778314220,0.43445754,7.0800977,0.83019072,24,1057
4619,1705435778414128,0.46069488,7.0579357,0.82630062,24,1058
4619,1705435778514197,0.50092071,7.0519314,0.82914287,26,1059
4619,1705435778614223,0.37036818,7.0159764,0.79507995,24,1060
4619,1705435778714206,0.32045668,6.8973589,0.79139334,14,1061
4619,1705435778814150,0.32196528,6.9369707,0.77598727,28,1062
4619,1705435778914234,0.33100086,7.0580006,0.789158,45,1063
4619,1705435779014193,0.4831354,7.1629992,0.85068619,47,1064
4619,1705435779114162,0.53120691,7.1573911,0.8526693,32,1065
4619,1705435779214250,0.38469645,6.9969277,0.83649772,25,1066
4619,1705435779314226,0.38369316,7.1094823,0.82749766,46,1067
4619,1705435779414170,0.35989878,7.1912832,0.8206026,45,1068
4619,1705435779514266,0.39125627,7.1482944,0.81394076,26,1069
4619,1705435779614212,0.542169,7.2261915,0.87970376,46,1070
4619,1705435779714300,0.55528808,7.1681132,0.87045133,24,1071
4619,1705435779814255,0.45710996,7.0113258,0.8562842,64,1072
4619,1705435779914249,0.44605997,7.0191045,0.83499217,27,1073
4619,1705435780014283,0.57599121,7.1183829,0.89035213,44,1074
4619,1705435780114294,0.44724312,6.9694152,0.86587894,19,1075
4619,1705435780214259,0.58532679,7.1005988,0.93262672,48,1076
4619,1705435780314290,0.66164333,7.1768923,0.95694315,44,1077
4619,1705435780414276,0.73156536,7.23039,0.97060335,43,1078
4619,1705435780514419,0.62632644,7.1861472,0.91682416,27,1079
4619,1705435780614374,0.63724822,7.1710382,0.90650338,31,1080
4619,1705435780713318,0.58401161,7.1231213,0.87634,24,1081
4619,1705435780813290,0.42739284,6.9554715,0.85798097,24,1082
4619,1705435780913278,0.30265206,6.8612461,0.8357923,26,1083
4619,1705435781013307,0.39966473,6.9077621,0.84681988,27,1084
4619,1705435781113283,0.57357335,7.0694156,0.92657131,50,1085
4619,1705435781213274,0.37771884,6.9561696,0.88903511,33,1086
4619,1705435781313350,0.4178744,6.9695311,0.869125,25,1087
4619,1705435781414193,0.31114835,6.8739862,0.83847028,23,1088
4619,1705435781514330,0.29508433,6.8979187,0.81867391,23,1089
4619,1705435781614758,0.3400085,6.9276652,0.81419742,25,1090
4619,1705435781714443,0.48064318,7.0597935,0.86082864,46,1091
4619,1705435781814824,0.33611685,7.0348263,0.82251638,27,1092
4619,1705435781914247,0.25252005,7.0239429,0.79068953,25,1093
4619,1705435782014348,0.35595098,7.0322185,0.80051112,28,1094
4619,1705435782114362,0.24931927,6.9020886,0.8067196,26,1095
4619,1705435782214236,0.28403592,6.9063659,0.79916322,21,1096
4619,1705435782314379,0.35938892,6.9140062,0.79592013,22,1097
4619,1705435782414390,0.36292505,6.91951,0.78913045,21,1098
4619,1705435782514286,0.5193814,7.0494709,0.85850227,45,1099
4619,1705435782614354,0.54604876,7.038599,0.85486722,25,1100
4619,1705435782714430,0.3878451,7.0237923,0.82722348,26,1101
4619,1705435782814330,0.33239532,6.9224868,0.81084222,14,1102
4619,1705435782914391,0.40733784,6.94152,0.81218737,25,1103
4619,1705435783014404,0.46746948,6.96947,0.81109643,28,1104
4619,1705435783114188,0.43694791,6.8538194,0.81839949,5,1105
4619,1705435783214400,0.31577927,6.7894921,0.80006045,25,1106
4619,1705435783314400,0.37269977,6.8475366,0.79545289,26,1107
4619,1705435783414322,0.36054856,6.8880177,0.77633548,26,1108
4619,1705435783514277,0.25600514,6.8328581,0.77572346,25,1109
4619,1705435783614222,0.26010582,6.8080769,0.92809623,72,1110
4619,1705435783714240,0.15915953,6.7402987,0.8908506,30,1111
4619,1705435783814467,0.022170503,6.6923504,0.87394708,41,1112
4619,1705435783914266,-0.020390388,6.6936107,0.84651303,30,1113
4619,1705435784014827,-0.026731437,6.7668605,0.81821877,25,1114
4619,1705435784114311,-0.028213995,6.7258849,0.81059051,24,1115
4619,1705435784214672,0.12278517,6.8138366,0.79890656,29,1116
4619,1705435784314308,0.16278194,6.8688574,0.78678411,26,1117
4619,1705435784414235,0.22019136,6.8886466,0.78417486,22,1118
4619,1705435784514273,0.13071148,6.8132553,0.78936625,29,1119
4619,1705435784614312,0.2700783,6.8772655,0.8093946,28,1120
4619,1705435784714236,0.29026711,6.8970656,0.80062485,22,1121
4619,1705435784814205,0.16830251,6.813344,0.7840175,32,1122
4619,1705435784914326,0.21772209,6.8806987,0.77978206,29,1123
4619,1705435785014290,0.13076945,6.9147439,0.76567245,29,1124
4619,1705435785114322,0.23836744,6.9399805,0.77965248,25,1125
4619,1705435785214295,0.16358721,6.8676887,0.7718603,25,1126
4619,1705435785314302,0.19885072,6.8949862,0.76378185,24,1127
4619,1705435785414251,0.23961353,6.9248471,0.77350795,25,1128
4619,1705435785514312,0.18799414,6.8269506,0.77006644,21,1129
4619,1705435785614321,0.41010782,7.0002813,0.87133986,49,1130
4619,1705435785714623,0.29809713,6.8975196,0.8512699,24,1131
4619,1705435785814365,0.49458435,7.0531297,0.93997592,49,1132
4619,1705435785914307,0.34627071,6.92539,0.90836227,27,1133
4619,1705435786014292,0.24936281,6.9847522,0.86168474,33,1134
4619,1705435786114493,0.19339155,7.0000887,0.83080512,27,1135
4619,1705435786214286,0.28594151,6.985867,0.82891536,22,1136
4619,1705435786314264,0.37182134,7.0036616,0.82573068,28,1137
4619,1705435786414352,0.52796662,7.1061873,0.88539326,44,1138
4619,1705435786514308,0.53716129,7.0796046,0.863553,25,1139
4619,1705435786614306,0.65928143,7.180738,0.928682,47,1140
4619,1705435786714282,0.64815581,7.1340184,0.9139626,24,1141
4619,1705435786814295,0.70454043,7.2012868,0.943097,44,1142
4619,1705435786914312,0.50969,7.1283693,0.8914488,26,1143
4619,1705435787014268,0.54685009,7.1029115,0.87387949,26,1144
4619,1705435787114430,0.39357793,7.0826244,0.84009516,26,1145
4619,1705435787214280,0.45258316,7.0619054,0.83015317,25,1146
4619,1705435787314298,0.41802,6.94679,0.82021219,6,1147
4619,1705435787414340,0.29523632,6.8528204,0.80431813,26,1148
4619,1705435787514384,0.37089849,6.90506,0.82443166,27,1149
4619,1705435787614285,0.39124256,6.9296861,0.81400192,25,1150
4619,1705435787714588,0.42134491,6.94692,0.79995739,25,1151
4619,1705435787814306,0.55513823,7.0722294,0.86633486,46,1152
4619,1705435787914316,0.41911966,7.0523381,0.83411348,24,1153
4619,1705435788014415,0.42836532,6.88464,0.46311805,73,1154
4619,1705435788114370,0.56967181,7.0476527,0.63488817,50,1155
4619,1705435788214283,0.5369575,7.0248237,0.6630252,23,1156
4619,1705435788314331,0.51228309,7.0258808,0.69270736,26,1157
4619,1705435788414244,0.37750104,6.9160309,0.70986134,24,1158
4619,1705435788514826,0.41483214,6.9219069,0.73166943,22,1159
4619,1705435788614212,0.55836028,7.0727921,0.82695556,49,1160
4619,1705435788714283,0.65288705,7.17577,0.89927727,48,1161
4619,1705435788814318,0.63699073,7.1324067,0.87846923,25,1162
4619,1705435788914268,0.44716537,7.0664597,0.83246922,29,1163
4619,1705435789014310,0.46887079,7.0513406,0.82758796,25,1164
4619,1705435789114254,0.575745,7.1559119,0.886482,47,1165
4619,1705435789214279,0.40768337,7.0949454,0.85156459,27,1166
4619,1705435789314330,0.45522085,7.1007986,0.84816,30,1167
4619,1705435789414203,0.30549583,7.0601759,0.81627488,30,1168
4619,1705435789514234,0.19415168,7.0192275,0.79393911,29,1169
4619,1705435789614256,0.27774438,6.9867396,0.79792452,19,1170
4619,1705435789714434,0.35335514,7.0168405,0.81491864,30,1171
4619,1705435789814357,0.41570237,7.004756,0.82139933,23,1172
4619,1705435789914507,0.37653217,6.9986577,0.7932322,24,1173
4619,1705435790014378,0.44589743,7.0181,0.82157761,28,1174
4619,1705435790114366,0.55628085,7.1181741,0.87684494,44,1175
4619,1705435790214465,0.66516358,7.1986442,0.93801719,45,1176
4619,1705435790314374,0.49534667,7.0520144,0.8995744,23,1177
4619,1705435790414236,0.62559384,7.151721,0.94837403,46,1178
4619,1705435790514402,0.46835148,7.1338654,0.89607638,29,1179
4619,1705435790614374,0.33364668,7.0934105,0.850936,26,1180
4619,1705435790714254,0.22110496,7.0528455,0.82028967,28,1181
4619,1705435790814468,0.316185,7.0474863,0.81537783,27,1182
4619,1705435790914378,0.20216858,7.03256,0.79254091,29,1183
4619,1705435791014261,0.20281838,7.0156431,0.78292274,23,1184
4619,1705435791114384,0.1682052,6.8880496,0.78294963,19,1185
4619,1705435791214336,0.38256434,7.03646,0.86503232,47,1186
4619,1705435791314326,0.45196015,7.0309634,0.86678106,25,1187
4619,1705435791414446,0.33626261,7.0087185,0.83232987,23,1188
4619,1705435791514314,0.39571321,6.9740057,0.820778,19,1189
4619,1705435791617952,0.27037081,6.8707366,0.80938214,28,1190
4619,1705435791713468,0.30752429,6.7866292,0.82431078,6,1191
4619,1705435791813406,0.51293695,6.9704146,0.91811252,49,1192
4619,1705435791913393,0.37919959,6.8631878,0.88164783,24,1193
4619,1705435792013474,0.20144859,6.8104682,0.86180538,38,1194
4619,1705435792113416,0.15541008,6.8590016,0.81899989,25,1195
4619,1705435792213391,0.076958261,6.9030294,0.79453278,30,1196
4619,1705435792314346,0.31350952,7.0399208,0.87671191,46,1197
4619,1705435792413966,0.19811387,6.9381065,0.85163242,30,1198
4619,1705435792514294,0.299365,6.9702935,0.84549075,28,1199
4619,1705435792614314,0.37860253,6.9913712,0.8494305,27,1200
4619,1705435792714289,0.41500422,6.9940543,0.82610852,25,1201
4619,1705435792814262,0.54306287,7.112947,0.89013588,47,1202
4619,1705435792914381,0.63492143,7.1881514,0.92016059,44,1203
4619,1705435793014384,0.7134245,7.242661,0.94518149,44,1204
4619,1705435793114368,0.52230549,7.1774244,0.8875736,25,1205
4619,1705435793214331,0.66517353,7.256743,0.95432019,48,1206
4619,1705435793314368,0.48220232,7.0782409,0.91021508,26,1207
4619,1705435793414318,0.32545623,7.0363655,0.86430007,30,1208
4619,1705435793514398,0.48475707,7.1499019,0.92041463,48,1209
4619,1705435793614354,0.41677061,6.997436,0.89884454,11,1210
4619,1705435793714339,0.40609691,7.1065784,0.88048321,45,1211
4619,1705435793814329,0.52053314,7.198926,0.92327219,47,1212
4619,1705435793914330,0.35475641,7.0005507,0.89589763,29,1213
4619,1705435794014300,0.32947496,6.89221,0.861784,10,1214
4619,1705435794114360,0.22976567,6.8143268,0.83608764,26,1215
4619,1705435794214332,0.33582255,6.877151,0.84225792,28,1216
4619,1705435794314425,0.43831262,6.927938,0.85666496,29,1217
4619,1705435794414374,0.32867569,6.9568496,0.83401763,26,1218
4619,1705435794514430,0.36537746,6.9733644,0.81726879,26,1219
4619,1705435794614430,0.42605531,6.96762,0.82000923,22,1220
4619,1705435794714374,0.30930158,6.9750752,0.80885649,24,1221
4619,1705435794814446,0.3567909,6.9755383,0.81710482,23,1222
4619,1705435794914412,0.13328522,6.8690853,0.82989383,48,1223
4619,1705435795014459,0.096437894,6.79357,0.82111043,23,1224
4619,1705435795114446,0.067378759,6.8472595,0.79200613,25,1225
4619,1705435795214420,0.27150765,7.006784,0.85354137,47,1226
4619,1705435795314483,0.25964242,6.9899411,0.81877947,22,1227
4619,1705435795414448,0.17101157,6.9966769,0.80377281,27,1228
4619,1705435795514425,0.12500478,6.9836125,0.7874046,23,1229
4619,1705435795614482,0.36101627,7.1236415,0.88206118,50,1230
4619,1705435795714500,0.41553333,7.0857644,0.87341493,23,1231
4619,1705435795814415,0.3962366,6.99219,0.85084009,10,1232
4619,1705435795914486,0.38298663,6.8958721,0.8368293,4,1233
4619,1705435796014441,0.26244667,6.8146229,0.83523017,27,1234
4619,1705435796114337,0.43634489,6.9786744,0.90351182,47,1235
4619,1705435796214374,0.39082628,6.8912549,0.87131637,9,1236
4619,1705435796314492,0.53378278,7.0356159,0.92244011,47,1237
4619,1705435796414352,0.54791284,7.0224476,0.89594716,24,1238
4619,1705435796514490,0.48108131,7.0005379,0.86206955,21,1239
4619,1705435796614561,0.61833197,7.112443,0.92543578,46,1240
4619,1705435796714615,0.61434191,7.0879374,0.89674431,26,1241
4619,1705435796814424,0.43273044,6.9405246,0.86696297,28,1242
4619,1705435796915147,0.58186746,7.0668216,0.92579949,46,1243
4619,1705435797014399,0.4323813,7.0307817,0.87208819,23,1244
4619,1705435797114444,0.58353215,7.1361976,0.92116338,46,1245
4619,1705435797214707,0.53545493,7.0918593,0.89417446,22,1246
4619,1705435797313568,0.3911497,7.0558453,0.84472907,25,1247
4619,1705435797413545,0.2579959,6.9436135,0.82166576,29,1248
4619,1705435797513531,0.357223,6.9640622,0.83000147,26,1249
4619,1705435797613521,0.28045264,7.0051074,0.802281,31,1250
4619,1705435797713532,0.25927621,6.9986711,0.794639,23,1251
4619,1705435797813553,0.17923868,7.0007997,0.78528172,25,1252
4619,1705435797913544,0.29136795,7.0261965,0.79962331,30,1253
4619,1705435798014511,0.091802664,6.8759723,0.8304404,47,1254
4619,1705435798114454,0.19046615,6.9069581,0.8213706,25,1255
4619,1705435798214452,0.13641471,6.9399076,0.79348963,27,1256
4619,1705435798314476,0.32596114,7.08512,0.84642982,49,1257
4619,1705435798414454,0.20786151,7.0481477,0.82328081,29,1258
4619,1705435798514503,0.38122874,7.1357622,0.86213058,44,1259
4619,1705435798614474,0.38938823,6.972702,0.85217524,6,1260
4619,1705435798714463,0.38174134,6.9947004,0.82313603,28,1261
4619,1705435798814447,0.39122602,7.1161408,0.82443744,47,1262
4619,1705435798914487,0.33389562,6.9852538,0.816132,14,1263
4619,1705435799014450,0.42814609,7.0050268,0.82160854,28,1264
4619,1705435799114556,0.57421237,7.1087966,0.8869285,45,1265
4619,1705435799214509,0.65484709,7.1799731,0.908891,43,1266
4619,1705435799314482,0.56475645,7.0365615,0.88489211,6,1267
4619,1705435799414528,0.52522594,7.0373993,0.86811131,26,1268
4619,1705435799515080,0.49170169,7.1446123,0.85676253,47,1269
4619,1705435799614487,0.35039702,7.1105127,0.81439072,26,1270
4619,1705435799714645,0.39707214,7.0578971,0.81498623,20,1271
4619,1705435799814550,0.25848117,7.0385432,0.79026347,30,1272
4619,1705435799914535,0.34029591,7.0316057,0.79517788,25,1273
4619,1705435800014495,0.43321043,7.0493026,0.81028533,30,1274
4619,1705435800114436,0.5509364,7.1509709,0.86372465,46,1275
4619,1705435800214483,0.49819446,7.2158766,0.85832143,44,1276
4619,1705435800314435,0.61623257,7.2720532,0.90890092,45,1277
4619,1705435800414412,0.42855671,7.20584,0.86727822,29,1278
4619,1705435800514449,0.41373762,7.1607237,0.83837062,26,1279
4619,1705435800614400,0.29441309,7.0091891,0.8297317,25,1280
4619,1705435800714560,0.31372821,7.0053539,0.81268692,24,1281
4619,1705435800814477,0.31316885,6.9964104,0.79234046,23,1282
4619,1705435800914466,0.47245944,7.1190186,0.85978961,47,1283
4619,1705435801014639,0.50503063,7.0795536,0.84763551,23,1284
4619,1705435801114484,0.55762732,7.1044087,0.84902906,34,1285
4619,1705435801214418,0.39193022,7.0716386,0.8219344,27,1286
4619,1705435801314609,0.43820512,7.0536933,0.81696075,25,1287
4619,1705435801414472,0.30440295,7.0363121,0.79421461,27,1288
4619,1705435801514580,0.3508307,7.0254,0.79689485,24,1289
4619,1705435801614556,0.50992805,7.132606,0.87689567,46,1290
4619,1705435801714560,0.63272059,7.2198772,0.93119562,47,1291
4619,1705435801814568,0.5565449,7.1567297,0.88911134,23,1292
4619,1705435801915153,0.57070494,7.1117868,0.88167995,23,1293
4619,1705435802014519,0.41268215,7.0771723,0.84591925,25,1294
4619,1705435802114629,0.48572394,7.0828385,0.86030591,29,1295
4619,1705435802214616,0.34861696,6.9499893,0.83527839,26,1296
4619,1705435802314534,0.3741512,6.9591041,0.81176203,25,1297
4619,1705435802414551,0.43100396,6.9689832,0.81016368,25,1298
4619,1705435802514668,0.5788669,7.0927749,0.89991271,47,1299
4619,1705435802614563,0.48786026,6.9538226,0.87151754,11,1300
4619,1705435802715014,0.58962083,7.0774069,0.91052073,46,1301
4619,1705435802813642,0.52993274,7.1704583,0.88408339,46,1302
4619,1705435802913561,0.48318928,6.9971948,0.872713,5,1303
4619,1705435803013614,0.36865649,6.8824449,0.84903443,21,1304
4619,1705435803113577,0.37624916,7.0313325,0.83997214,47,1305
4619,1705435803213551,0.23753022,6.9138141,0.83007807,31,1306
4619,1705435803313628,0.43073484,7.0595813,0.90493363,48,1307
4619,1705435803413574,0.31865776,7.0124636,0.85363895,24,1308
4619,1705435803514483,0.39065483,7.0242281,0.84972668,28,1309
4619,1705435803614587,0.44314092,7.0266347,0.85479343,26,1310
4619,1705435803714632,0.55108809,7.1281724,0.8939845,45,1311
4619,1705435803814480,0.47026825,7.0082922,0.86348152,10,1312
4619,1705435803914543,0.47443527,6.9971242,0.84384513,23,1313
4619,1705435804014488,0.58958089,7.1079288,0.89811409,45,1314
4619,1705435804114436,0.68364632,7.1817193,0.945421,44,1315
4619,1705435804214453,0.65426177,7.1229644,0.90888655,22,1316
4619,1705435804314472,0.578338,7.084342,0.88420773,22,1317
4619,1705435804414396,0.5235526,7.0505638,0.85667408,22,1318
4619,1705435804514491,0.552014,7.0604529,0.85138255,29,1319
4619,1705435804614572,0.49988589,7.1662173,0.85528517,47,1320
4619,1705435804714548,0.45962036,7.0487595,0.84274334,9,1321
4619,1705435804814594,0.42059991,6.9346409,0.82970572,6,1322
4619,1705435804914563,0.40951666,6.8245273,0.83116966,6,1323
4619,1705435805014576,0.3184143,6.782681,0.82082981,20,1324
4619,1705435805114656,0.37313467,6.8475838,0.83153379,26,1325
4619,1705435805214555,0.37566426,6.8981276,0.81722027,27,1326
4619,1705435805314528,0.38045296,7.0506997,0.82805836,49,1327
4619,1705435805414574,0.37559757,7.037962,0.80251431,25,1328
4619,1705435805514577,0.27159247,6.9208317,0.802945,24,1329
4619,1705435805614427,0.3558009,6.9705276,0.80891073,31,1330
