4619,1705441086533605,0.45053992,6.97454,0.8559103,44,859
4619,1705441086633560,0.41174051,6.8873105,0.84058893,7,860
4619,1705441086733654,0.45848802,6.932796,0.84430945,28,861
4619,1705441086833647,0.5176357,6.9635487,0.85754287,27,862
4619,1705441086933577,0.47126278,6.9817214,0.84482014,26,863
4619,1705441087033637,0.52912921,7.0217419,0.84217638,32,864
4619,1705441087133606,0.50097257,7.011445,0.82518786,24,865
4619,1705441087233536,0.57812476,7.0945239,0.85480893,41,866
4619,1705441087333680,0.66656995,7.1832376,0.90509695,46,867
4619,1705441087433640,0.60782164,7.25672,0.89895743,47,868
4619,1705441087533803,0.46453097,7.1822391,0.85407591,23,869
4619,1705441087633632,0.43814257,7.2327766,0.83950377,43,870
4619,1705441087733685,0.29703397,7.17093,0.82214725,28,871
4619,1705441087833633,0.29354018,7.2376084,0.82254773,45,872
4619,1705441087933689,0.29964706,7.3023462,0.83087075,48,873
4619,1705441088033736,0.36588255,7.2113585,0.8290872,22,874
4619,1705441088133711,0.43469304,7.1494389,0.83555579,23,875
4619,1705441088233652,0.5701468,7.234931,0.90860343,48,876
4619,1705441088333919,0.41391119,7.1725287,0.8589859,25,877
4619,1705441088432707,0.47568685,7.1354437,0.85732168,26,878
4619,1705441088532778,0.32247013,7.0906887,0.82641989,29,879
4619,1705441088632710,0.22462556,7.0475111,0.80260795,26,880
4619,1705441088732695,0.13555248,6.9124637,0.79606354,29,881
4619,1705441088832689,0.18710458,6.8610687,0.80066353,9,882
4619,1705441088932712,0.10834163,6.8005834,0.79972911,28,883
4619,1705441089032690,0.21648051,6.8558784,0.80482775,26,884
4619,1705441089133700,0.31734368,6.8943143,0.81780159,25,885
4619,1705441089233665,0.2985366,6.8347664,0.81851035,9,886
4619,1705441089333647,0.20679924,6.7714024,0.81323218,26,887
4619,1705441089433624,0.216684,6.8209467,0.79025829,23,888
4619,1705441089533727,0.22859584,6.7653055,0.79625964,8,889
4619,1705441089633714,0.1777114,6.8281989,0.77691692,26,890
4619,1705441089733616,0.13732801,6.872611,0.75650454,25,891
4619,1705441089833604,0.093977451,6.8114738,0.76026469,24,892
4619,1705441089933732,0.039178744,6.7731915,0.76976025,28,893
4619,1705441090033672,0.024651986,6.7239289,0.77546561,23,894
4619,1705441090133741,0.26798859,6.9107952,0.85375112,47,895
4619,1705441090233714,0.34559587,6.9608107,0.8554545,30,896
4619,1705441090333644,0.39487126,6.9748344,0.84674919,25,897
4619,1705441090433727,0.39513034,6.9081016,0.83642453,9,898
4619,1705441090534328,0.28721806,6.8254118,0.81822658,24,899
4619,1705441090633636,0.32717028,6.8802743,0.80611116,27,900
4619,1705441090733772,0.41226488,6.9471927,0.82114458,32,901
4619,1705441090833741,0.48087847,6.9927506,0.835239,31,902
4619,1705441090933658,0.48227298,6.9933147,0.82010615,25,903
4619,1705441091033739,0.43540946,7.0065007,0.81036824,27,904
4619,1705441091133734,0.40845832,6.9918261,0.78904986,23,905
4619,1705441091233610,0.26660037,6.9811769,0.77806234,30,906
4619,1705441091333742,0.359529,6.9913235,0.79695976,26,907
4619,1705441091433700,0.27346203,6.9069252,0.79640663,21,908
4619,1705441091533607,0.27791175,6.9377575,0.79117256,26,909
4619,1705441091633626,0.32195607,7.0739775,0.81035906,47,910
4619,1705441091733628,0.35302281,7.0364566,0.80042553,21,911
4619,1705441091833605,0.38541913,7.0185657,0.80233157,23,912
4619,1705441091933616,0.35694739,6.9070473,0.80233926,8,913
4619,1705441092033616,0.23779675,6.8222432,0.78930718,28,914
4619,1705441092133638,0.18311442,6.7396154,0.78859061,21,915
4619,1705441092233664,0.11740527,6.6754918,0.79384094,26,916
4619,1705441092333678,0.30787215,6.8742104,0.84189129,47,917
4619,1705441092433740,0.41452006,6.9502997,0.8673923,33,918
4619,1705441092533667,0.47219664,6.977294,0.86733919,27,919
4619,1705441092633657,0.47555846,6.9672647,0.84926945,22,920
4619,1705441092733710,0.59657389,7.1049047,0.90661484,49,921
4619,1705441092833616,0.450958,6.9499731,0.8793326,22,922
4619,1705441092933620,0.31047031,6.8367419,0.85275346,28,923
4619,1705441093033688,0.3928681,6.9006867,0.84121025,30,924
4619,1705441093133623,0.34744915,6.8296227,0.82505429,11,925
4619,1705441093233607,0.2674576,6.7657762,0.82427096,20,926
4619,1705441093333743,0.44548526,6.9430981,0.89192933,47,927
4619,1705441093433720,0.42100614,6.9440217,0.85951471,22,928
4619,1705441093533808,0.4643411,6.974709,0.86058068,28,929
4619,1705441093633674,0.32494897,6.9882946,0.8280952,27,930
4619,1705441093733706,0.23094885,6.8935676,0.81024832,25,931
4619,1705441093834132,0.16122802,6.8119321,0.80652577,25,932
4619,1705441093932736,0.23212712,6.854991,0.79949164,24,933
4619,1705441094032689,0.2499505,6.8025589,0.79682714,6,934
4619,1705441094132733,0.42389461,6.9671974,0.86038232,46,935
4619,1705441094232664,0.29327834,6.8684344,0.835884,27,936
4619,1705441094332664,0.32217187,6.893754,0.82797527,23,937
4619,1705441094432647,0.48115078,7.05259,0.89873677,49,938
4619,1705441094532683,0.35021806,7.0294614,0.86450386,24,939
4619,1705441094635076,0.25658134,7.0415316,0.84022874,28,940
4619,1705441094733662,0.35335886,7.0244808,0.84411031,23,941
4619,1705441094833572,0.51297212,7.1301632,0.92291248,46,942
4619,1705441094933568,0.36546877,7.0780292,0.878543,26,943
4619,1705441095033572,0.51168436,7.178689,0.91675633,47,944
4619,1705441095133578,0.52955508,7.1349025,0.89229804,25,945
4619,1705441095233786,0.3959384,7.0815644,0.850479,23,946
4619,1705441095333512,0.558741,7.1847854,0.92370129,48,947
4619,1705441095433625,0.55258274,7.1210995,0.90251374,21,948
4619,1705441095533590,0.68214178,7.2132092,0.96065283,48,949
4619,1705441095633635,0.66352874,7.1635146,0.93855608,25,950
4619,1705441095733624,0.47650009,7.1180792,0.88760996,26,951
4619,1705441095833550,0.33300951,7.090641,0.84249812,27,952
4619,1705441095933610,0.50579065,7.192421,0.92437065,48,953
4619,1705441096033536,0.49336204,7.1334324,0.89341116,22,954
4619,1705441096133521,0.34074813,6.9864492,0.87229156,28,955
4619,1705441096233611,0.44040075,7.0240312,0.88197505,31,956
4619,1705441096333622,0.29233009,6.9132781,0.85732275,30,957
4619,1705441096433594,0.47026879,7.0506973,0.93033379,47,958
4619,1705441096533682,0.61575437,7.1513453,0.98107958,46,959
4619,1705441096633631,0.54450232,7.0007868,0.94843072,4,960
4619,1705441096733685,0.64480358,7.1252308,0.99750817,48,961
4619,1705441096833774,0.63023823,7.1020985,0.95817995,26,962
4619,1705441096933748,0.47035798,7.0509987,0.90488791,23,963
4619,1705441097033688,0.51234722,7.0436897,0.89207894,26,964
4619,1705441097133780,0.51289737,7.0179577,0.8686341,22,965
4619,1705441097233681,0.34820259,6.9962559,0.8340922,30,966
4619,1705441097333633,0.41569364,7.001112,0.84084833,25,967
4619,1705441097433782,0.22048329,6.9229126,0.83481896,40,968
4619,1705441097533678,0.29976273,6.941257,0.82962745,24,969
4619,1705441097633673,0.33065256,6.8759556,0.82642317,8,970
4619,1705441097733625,0.31445694,6.9114876,0.81501985,25,971
4619,1705441097833614,0.40451905,6.9749193,0.83148116,33,972
4619,1705441097933571,0.40222961,7.0211811,0.83154958,32,973
4619,1705441098033745,0.2934764,6.9863997,0.804346,24,974
4619,1705441098133651,0.19978359,7.0001035,0.78348678,27,975
4619,1705441098233628,0.23442428,6.9964252,0.77755791,24,976
4619,1705441098333660,0.32354581,7.007916,0.7986142,26,977
4619,1705441098433741,0.39615273,7.0041018,0.81509113,24,978
4619,1705441098533714,0.45066205,6.9933949,0.83007342,22,979
4619,1705441098633814,0.44181812,7.113812,0.83399796,47,980
4619,1705441098733743,0.47913426,7.0883508,0.84456587,25,981
4619,1705441098833711,0.62932491,7.1869922,0.92295367,47,982
4619,1705441098933675,0.6140765,7.1426177,0.91178954,24,983
4619,1705441099033952,0.4291127,7.0134373,0.88026685,28,984
4619,1705441099134049,0.40726414,6.944787,0.87199014,10,985
4619,1705441099233693,0.52611989,7.0661163,0.91058987,45,986
4619,1705441099334002,0.36287382,7.0290985,0.87122184,28,987
4619,1705441099433662,0.41968033,7.02787,0.8649767,26,988
4619,1705441099533656,0.36084408,6.9004836,0.85426,12,989
4619,1705441099633644,0.13697901,6.7936821,0.85414624,48,990
4619,1705441099733632,0.16248965,6.7261024,0.84008473,10,991
4619,1705441099833601,0.10425033,6.6992192,0.81891084,26,992
4619,1705441099933740,0.32575783,6.8820462,0.87610489,45,993
4619,1705441100033725,0.38307086,6.9151521,0.86074656,25,994
4619,1705441100133658,0.25992855,6.93332,0.83544707,27,995
4619,1705441100233729,0.18752848,6.8431878,0.82617778,24,996
4619,1705441100333738,0.161932,6.7575331,0.82937711,17,997
4619,1705441100433606,0.10251068,6.7250056,0.805676,26,998
4619,1705441100533757,0.15878426,6.6845713,0.79859585,6,999
4619,1705441100633704,0.27404746,6.7734308,0.80948508,27,1000
4619,1705441100733625,0.26975146,6.7530518,0.80991626,8,1001
4619,1705441100833635,0.44259447,6.9393129,0.88293952,48,1002
4619,1705441100933737,0.42506242,6.9529328,0.86701709,24,1003
4619,1705441101033797,0.30008146,6.8581276,0.84651357,26,1004
4619,1705441101133716,0.077727519,6.7673483,0.85510242,50,1005
4619,1705441101233701,0.070831038,6.844058,0.82036024,28,1006
4619,1705441101333736,0.065058313,6.8915071,0.806896,26,1007
4619,1705441101433667,0.1344244,6.8381357,0.81147057,7,1008
4619,1705441101534255,0.20382349,7.0073,0.82651788,49,1009
4619,1705441101633642,0.20513086,6.9038525,0.81524968,11,1010
4619,1705441101733634,0.1695095,6.8388991,0.80104995,19,1011
4619,1705441101833582,0.12267219,6.8676853,0.78530532,23,1012
4619,1705441101933618,0.056637757,6.80824,0.77587986,29,1013
4619,1705441102033669,0.12585759,6.7321892,0.7841574,5,1014
4619,1705441102133603,0.15802866,6.7136135,0.78156781,9,1015
4619,1705441102233602,0.088843636,6.787919,0.770332,28,1016
4619,1705441102333661,0.04372466,6.7393909,0.77542347,27,1017
4619,1705441102433636,0.072937094,6.6866078,0.78215969,14,1018
4619,1705441102533630,0.20945138,6.7710028,0.79576015,26,1019
4619,1705441102633670,0.14119843,6.8355141,0.78385413,26,1020
4619,1705441102733618,0.25604862,6.8835945,0.79913956,26,1021
4619,1705441102833650,0.36035925,6.9287877,0.8202284,28,1022
4619,1705441102933668,0.33068657,6.840704,0.8137939,10,1023
4619,1705441103033623,0.26296836,6.7668238,0.80702418,19,1024
4619,1705441103133692,0.27945015,6.8311534,0.79002833,26,1025
4619,1705441103233642,0.2281006,6.8882427,0.77162337,28,1026
4619,1705441103333605,0.15545677,6.9062004,0.7646206,25,1027
4619,1705441103433632,0.066467814,6.8525867,0.769634,32,1028
4619,1705441103533788,0.24259715,6.9273367,0.80897,32,1029
4619,1705441103633641,0.28152516,6.9551969,0.804665,26,1030
4619,1705441103733682,0.15786207,6.7566428,0.84286726,73,1031
4619,1705441103833684,0.22048137,6.9330664,0.8398084,46,1032
4619,1705441103933646,0.40718257,7.071876,0.89389819,48,1033
4619,1705441104033681,0.5497207,7.1465364,0.92769742,42,1034
4619,1705441104133728,0.63766187,7.2075233,0.95385087,43,1035
4619,1705441104233712,0.71275067,7.2740321,0.98653245,47,1036
4619,1705441104333790,0.58835,7.0983119,0.9282648,12,1037
4619,1705441104433676,0.41933396,7.0649214,0.87294644,27,1038
4619,1705441104533784,0.54855454,7.134974,0.90410537,41,1039
4619,1705441104633926,0.37698388,7.0798464,0.86777765,29,1040
4619,1705441104733753,0.38587877,6.9384704,0.87665915,6,1041
4619,1705441104837623,0.26203451,6.8340364,0.8637051,27,1042
4619,1705441104932760,0.23202911,6.7650075,0.84846276,15,1043
4619,1705441105032750,0.16406725,6.8249469,0.81846243,25,1044
4619,1705441105132822,0.10594724,6.7619076,0.81371057,26,1045
4619,1705441105232763,0.14899103,6.8201985,0.79762781,24,1046
4619,1705441105332806,0.16807738,6.7575097,0.79429382,11,1047
4619,1705441105433096,0.37209803,6.9333472,0.8705433,46,1048
4619,1705441105532744,0.14495559,6.8149672,0.88175058,48,1049
4619,1705441105633760,0.24338731,6.8569732,0.87107283,23,1050
4619,1705441105733738,0.28718483,6.9042525,0.84523267,27,1051
4619,1705441105833722,0.15881017,6.8178067,0.82827109,34,1052
4619,1705441105933794,0.37474033,6.98151,0.89920849,47,1053
4619,1705441106033788,0.34054989,6.8953767,0.86590588,10,1054
4619,1705441106133706,0.32911712,6.9281816,0.84461814,26,1055
4619,1705441106233779,0.414728,6.9665213,0.84676719,29,1056
4619,1705441106333798,0.47150257,6.9769893,0.84503067,25,1057
4619,1705441106433620,0.44714585,6.997622,0.826929,28,1058
4619,1705441106533659,0.39314863,6.8863869,0.81384367,11,1059
4619,1705441106633844,0.44682607,6.9111376,0.81850052,24,1060
4619,1705441106733737,0.40642783,6.929101,0.8038916,24,1061
4619,1705441106833813,0.33914143,6.7862043,0.63044393,73,1062
4619,1705441106933719,0.32559833,6.842659,0.65807956,25,1063
4619,1705441107033719,0.21668905,6.8729138,0.67883688,28,1064
4619,1705441107133732,0.25970486,6.9131556,0.69690192,27,1065
4619,1705441107233723,0.32466286,6.9466949,0.72742528,27,1066
4619,1705441107333876,0.31258935,6.8757105,0.74512631,7,1067
4619,1705441107433724,0.49047551,7.0300179,0.84485734,48,1068
4619,1705441107533633,0.62269861,7.1332712,0.91022205,46,1069
4619,1705441107633630,0.44073367,7.0728812,0.86859083,27,1070
4619,1705441107733796,0.42609069,6.9381623,0.86157346,5,1071
4619,1705441107833727,0.44753516,6.9581513,0.85022044,25,1072
4619,1705441107933713,0.31545407,6.8913274,0.83983731,26,1073
4619,1705441108033726,0.3976846,6.9364319,0.84044445,28,1074
4619,1705441108133704,0.42225519,6.9574575,0.83094263,26,1075
4619,1705441108233650,0.29581848,6.9680724,0.80569053,26,1076
4619,1705441108333704,0.45522946,7.0852761,0.85906416,45,1077
4619,1705441108433684,0.59244335,7.1787958,0.92687637,46,1078
4619,1705441108533676,0.68191743,7.2524862,0.96829188,47,1079
4619,1705441108633693,0.65143424,7.1790838,0.93779492,22,1080
4619,1705441108733677,0.57729042,7.25202,0.91730094,47,1081
4619,1705441108833672,0.420866,7.1694026,0.86939,25,1082
4619,1705441108933729,0.27375302,7.1004887,0.82732135,31,1083
4619,1705441109033641,0.18754134,6.9645438,0.81896126,26,1084
4619,1705441109133718,0.29584774,7.0042281,0.82584018,31,1085
4619,1705441109233657,0.19818556,6.9925632,0.79860246,27,1086
4619,1705441109333756,0.16508418,6.9922762,0.79181939,24,1087
4619,1705441109433662,0.38879675,7.1110764,0.87827742,47,1088
4619,1705441109533675,0.44481391,7.0871987,0.85856646,26,1089
4619,1705441109633851,0.44781527,7.0407209,0.85817748,19,1090
4619,1705441109732877,0.30867091,6.9064403,0.8339541,28,1091
4619,1705441109832866,0.18903257,6.8238654,0.82564294,31,1092
4619,1705441109932798,0.37321082,6.9808507,0.88529921,46,1093
4619,1705441110033696,0.27906421,7.0008225,0.84857988,28,1094
4619,1705441110132793,0.36404672,7.006052,0.84307426,26,1095
4619,1705441110232738,0.36067674,7.0099559,0.83481079,25,1096
4619,1705441110332832,0.36462903,6.892405,0.83677638,5,1097
4619,1705441110433752,0.41881773,6.9223166,0.83588511,25,1098
4619,1705441110533653,0.43818489,6.940207,0.82980222,24,1099
4619,1705441110633642,0.44034755,6.953927,0.82310873,24,1100
4619,1705441110733615,0.45391244,6.9614873,0.81426638,24,1101
4619,1705441110833748,0.29987666,6.9714,0.80040079,30,1102
4619,1705441110933812,0.31432989,6.8768415,0.79676753,4,1103
4619,1705441111033632,0.22510237,6.9000592,0.7879796,24,1104
4619,1705441111133642,0.32620251,6.950326,0.80554605,30,1105
4619,1705441111233769,0.20218126,6.8397641,0.80881375,31,1106
4619,1705441111333656,0.24878973,6.7760396,0.801505,4,1107
4619,1705441111433616,0.43112606,6.9602528,0.86755383,49,1108
4619,1705441111533635,0.43082362,6.9568996,0.85143679,22,1109
4619,1705441111633627,0.47395241,6.9706669,0.85873967,25,1110
4619,1705441111733642,0.45739082,7.1027393,0.86553913,48,1111
4619,1705441111833688,0.35705188,7.0685511,0.82676095,23,1112
4619,1705441111933704,0.25717303,7.04594,0.79988641,24,1113
4619,1705441112033685,0.28645909,6.9075713,0.81633008,6,1114
4619,1705441112133758,0.3625719,6.9388528,0.81771171,26,1115
4619,1705441112233717,0.26103809,6.9598808,0.79428226,26,1116
4619,1705441112333722,0.35948914,6.9814353,0.81082469,27,1117
4619,1705441112433684,0.41412857,6.9836388,0.81861126,24,1118
4619,1705441112534348,0.56505936,7.09885,0.8859539,46,1119
4619,1705441112633658,0.40336108,6.9517884,0.85637856,27,1120
4619,1705441112733695,0.43492988,6.9619751,0.83661485,25,1121
4619,1705441112833782,0.53765059,7.0768943,0.89209288,45,1122
4619,1705441112933778,0.382491,6.9771309,0.8635034,26,1123
4619,1705441113033693,0.53598738,7.103508,0.92782605,47,1124
4619,1705441113133804,0.52469236,7.0788217,0.89471418,25,1125
4619,1705441113233780,0.53425771,7.0615206,0.87533528,25,1126
4619,1705441113333732,0.37400422,6.9378181,0.8511706,28,1127
4619,1705441113433776,0.25841361,6.8600745,0.83058614,27,1128
4619,1705441113533658,0.28902447,7.0029469,0.82703555,45,1129
4619,1705441113633671,0.27177888,6.926558,0.81318772,11,1130
4619,1705441113733685,0.4552291,7.05214,0.884468,45,1131
4619,1705441113833776,0.32392123,7.0201035,0.84726369,26,1132
4619,1705441113933970,0.21164176,7.0047765,0.81629491,29,1133
4619,1705441114033680,0.12349133,6.990293,0.80519962,29,1134
4619,1705441114133655,0.050692864,6.8917079,0.80043757,31,1135
4619,1705441114233646,0.29984388,7.0472507,0.8864184,49,1136
4619,1705441114333730,0.2065659,6.9410658,0.86187863,26,1137
4619,1705441114433709,0.15435335,6.87435,0.83694756,22,1138
4619,1705441114533703,0.37406021,7.0215831,0.91436309,46,1139
4619,1705441114633695,0.37358513,7.1290622,0.90058059,46,1140
4619,1705441114733732,0.36620286,7.0964704,0.86444163,25,1141
4619,1705441114833948,0.33690113,6.9659343,0.8497752,9,1142
4619,1705441114933796,0.514463,7.1004791,0.93630177,48,1143
4619,1705441115033806,0.59919327,7.1813025,0.95285636,45,1144
4619,1705441115134043,0.41577724,7.0525184,0.90801477,29,1145
4619,1705441115233845,0.4561561,7.0318065,0.88531536,23,1146
4619,1705441115333784,0.42873573,6.8991394,0.87329024,5,1147
4619,1705441115433841,0.31709188,6.9068561,0.83967787,23,1148
4619,1705441115533769,0.22335194,6.8018317,0.83578879,25,1149
4619,1705441115633779,0.27838796,6.7915268,0.83769089,11,1150
4619,1705441115733848,0.31052804,6.866775,0.81275165,30,1151
4619,1705441115833748,0.37690395,6.9049015,0.810018,26,1152
4619,1705441115933754,0.44004956,6.9380565,0.8264305,26,1153
4619,1705441116033928,0.48294994,6.939343,0.82974267,22,1154
4619,1705441116133797,0.35974628,6.9776144,0.81429839,29,1155
4619,1705441116233725,0.40104845,6.989862,0.80964684,26,1156
4619,1705441116333833,0.34447581,6.8854327,0.79929096,14,1157
4619,1705441116433726,0.39736858,6.9122305,0.80074584,24,1158
4619,1705441116533776,0.56226313,7.0551348,0.89342624,47,1159
4619,1705441116633924,0.34954432,6.8057332,0.92867458,73,1160
4619,1705441116733758,0.35836804,6.8554845,0.89839125,24,1161
