4619,1705425359155875,0.47821495,7.0939364,0.85532141,24,546
4619,1705425359255849,0.49767292,7.0686083,0.84276873,24,547
4619,1705425359355864,0.47256127,7.0384684,0.83124053,22,548
4619,1705425359455833,0.60238552,7.1479206,0.90081829,47,549
4619,1705425359555891,0.5804261,7.0945911,0.8691321,22,550
4619,1705425359655875,0.58544374,7.102385,0.85921025,31,551
4619,1705425359755874,0.49206537,6.9711242,0.83941156,11,552
4619,1705425359855918,0.47966811,7.09203,0.83632505,46,553
4619,1705425359955865,0.34252405,6.9394975,0.8283928,26,554
4619,1705425360055861,0.35881954,6.9826365,0.82538468,30,555
4619,1705425360155865,0.50094068,7.09804,0.88193125,46,556
4619,1705425360255856,0.647206,7.1945648,0.95381987,47,557
4619,1705425360355876,0.47314945,7.1266327,0.90264,25,558
4619,1705425360455842,0.44553876,7.0825853,0.87186551,22,559
4619,1705425360556488,0.30488065,6.9790859,0.84924161,28,560
4619,1705425360655968,0.23530278,6.9870234,0.82016551,25,561
4619,1705425360755937,0.40522248,7.1016345,0.87763381,46,562
4619,1705425360855972,0.54383016,7.1811948,0.92590404,45,563
4619,1705425360956061,0.39722759,7.1501484,0.88499504,27,564
4619,1705425361056001,0.28841168,7.1034894,0.83890355,24,565
4619,1705425361156089,0.22756872,6.9727926,0.82716835,20,566
4619,1705425361255990,0.13760521,6.960288,0.80399394,29,567
4619,1705425361356006,0.26560327,6.9780803,0.8225475,26,568
4619,1705425361455968,0.37446973,6.9886937,0.84037685,25,569
4619,1705425361557523,0.26565802,6.9923577,0.830141,25,570
4619,1705425361655968,0.25550395,6.884583,0.82404542,10,571
4619,1705425361755974,0.26525751,6.9067698,0.80845582,23,572
4619,1705425361856033,0.17873973,6.8396978,0.80025643,26,573
4619,1705425361955979,0.19902846,6.8129196,0.77747363,12,574
4619,1705425362056193,0.26969048,6.8708539,0.79728997,26,575
4619,1705425362156326,0.3378787,6.915884,0.803273,27,576
4619,1705425362255999,0.42303178,6.9493451,0.82373065,27,577
4619,1705425362356146,0.55871081,7.0680809,0.86819422,65,578
4619,1705425362456007,0.37943381,6.9741845,0.83785236,30,579
4619,1705425362556161,0.51636535,7.1144166,0.90896535,50,580
4619,1705425362656047,0.38549829,7.0716133,0.86512709,23,581
4619,1705425362755987,0.27961472,6.95513,0.83454221,24,582
4619,1705425362856023,0.34917241,6.9598708,0.81384754,24,583
4619,1705425362955998,0.24316397,6.8734736,0.80430943,26,584
4619,1705425363056070,0.39048338,6.9359336,0.83277082,31,585
4619,1705425363155997,0.39467311,6.972641,0.81858951,29,586
4619,1705425363255936,0.44722533,6.9955821,0.82332778,28,587
4619,1705425363355982,0.44179592,7.129343,0.83242995,49,588
4619,1705425363455997,0.548931,7.2030053,0.87180406,45,589
4619,1705425363555975,0.38946465,7.1525378,0.84227115,26,590
4619,1705425363655974,0.25985202,7.09898,0.81158459,29,591
4619,1705425363755992,0.43288121,7.1789541,0.86792088,44,592
4619,1705425363855951,0.57605582,7.2423472,0.93020475,45,593
4619,1705425363955996,0.676943,7.3044529,0.96682936,48,594
4619,1705425364056052,0.65894824,7.2356029,0.93303031,26,595
4619,1705425364155970,0.48034987,7.1045375,0.88893253,25,596
4619,1705425364255994,0.59825456,7.1849537,0.9350245,45,597
4619,1705425364355973,0.56487703,7.1314187,0.89355147,23,598
4619,1705425364455944,0.52350652,7.2153664,0.88260961,47,599
4619,1705425364555986,0.500024,7.1412988,0.85364324,21,600
4619,1705425364656011,0.34171242,7.0854,0.81450808,29,601
4619,1705425364755951,0.3140696,6.945364,0.81979,10,602
4619,1705425364856130,0.4777531,7.077714,0.89259249,47,603
4619,1705425364955962,0.47758862,7.0534306,0.87223184,23,604
4619,1705425365055964,0.49926841,7.0270233,0.85014522,23,605
4619,1705425365156038,0.36262447,6.8991523,0.83373749,25,606
4619,1705425365256027,0.23454893,6.9143834,0.817196,29,607
4619,1705425365356037,0.32473192,6.9476023,0.82875919,27,608
4619,1705425365456057,0.50189662,7.0892091,0.92500746,49,609
4619,1705425365556079,0.42735541,6.94792,0.90199125,11,610
4619,1705425365655964,0.30383873,6.9603066,0.85645759,26,611
4619,1705425365756007,0.35885727,6.9823651,0.84375483,27,612
4619,1705425365855970,0.36932281,6.8714833,0.84866697,6,613
4619,1705425365955953,0.36564082,7.0213962,0.84549922,47,614
4619,1705425366055944,0.378875,7.1326103,0.84141487,47,615
4619,1705425366156026,0.25569922,7.0876646,0.81528431,28,616
4619,1705425366255974,0.28611612,7.039844,0.80169797,20,617
4619,1705425366355972,0.31177518,7.1419783,0.80315936,46,618
4619,1705425366455969,0.50596112,7.2083397,0.88302046,44,619
4619,1705425366555971,0.48553216,7.1516833,0.85319752,24,620
4619,1705425366655995,0.51562816,7.1152472,0.84410316,25,621
4619,1705425366755959,0.36844248,6.9677925,0.82511044,26,622
4619,1705425366855968,0.38695094,7.0921,0.82628548,47,623
4619,1705425366955968,0.44169226,7.071784,0.828897,25,624
4619,1705425367056049,0.585041,7.1826792,0.89755088,49,625
4619,1705425367155956,0.60052443,7.1469884,0.876198,27,626
4619,1705425367255995,0.43195152,6.9886074,0.85608178,26,627
4619,1705425367356093,0.45999134,6.9826789,0.84862888,23,628
4619,1705425367455974,0.33273846,6.8688517,0.8391,25,629
4619,1705425367556026,0.41042379,6.9149871,0.83588046,28,630
4619,1705425367656114,0.44959593,6.9513879,0.8441717,27,631
4619,1705425367755972,0.32796645,6.963789,0.80701762,25,632
4619,1705425367855958,0.50432253,7.0955877,0.87778312,48,633
4619,1705425367955978,0.48128566,7.0583658,0.84753507,22,634
4619,1705425368056232,0.49722186,7.058044,0.83751905,28,635
4619,1705425368155099,0.35811627,7.033844,0.81048793,25,636
4619,1705425368255038,0.55069208,7.1400461,0.90034449,46,637
4619,1705425368355018,0.48365089,7.1380205,0.85922384,31,638
4619,1705425368455047,0.33278748,7.0764432,0.83057016,28,639
4619,1705425368555310,0.38898495,7.0615344,0.81942195,26,640
4619,1705425368654940,0.4391228,7.0367184,0.81251043,23,641
4619,1705425368754965,0.31751525,7.026906,0.7891959,25,642
4619,1705425368855938,0.32766336,6.9028516,0.80219394,5,643
4619,1705425368955910,0.3837516,6.942914,0.79550666,28,644
4619,1705425369055946,0.26706675,6.9693155,0.78396642,27,645
4619,1705425369155898,0.19636133,6.989399,0.78072381,27,646
4619,1705425369255883,0.24216475,6.8714504,0.7891978,5,647
4619,1705425369355890,0.26125839,6.9038596,0.77734649,25,648
4619,1705425369455923,0.42466831,7.0425577,0.83800751,46,649
4619,1705425369555892,0.54114944,7.1318374,0.8786279,44,650
4619,1705425369655965,0.49944142,7.1125293,0.8568967,27,651
4619,1705425369755834,0.4712171,7.0898318,0.83268005,26,652
4619,1705425369855905,0.5979231,7.1677003,0.87246644,44,653
4619,1705425369955929,0.6768862,7.2203288,0.89955711,43,654
4619,1705425370056000,0.64432293,7.1591845,0.88261855,23,655
4619,1705425370155966,0.47180355,7.0149479,0.8574571,25,656
4619,1705425370255901,0.45621243,6.9025822,0.84776509,5,657
4619,1705425370355862,0.37234908,6.8252282,0.82433039,16,658
4619,1705425370455884,0.3615264,6.79546,0.80535179,10,659
4619,1705425370555910,0.42566386,6.8584232,0.81693482,27,660
4619,1705425370655938,0.47861597,6.8959203,0.82725817,25,661
4619,1705425370755974,0.34686017,6.9349895,0.801623,27,662
4619,1705425370856034,0.25705647,6.8836818,0.78471422,23,663
4619,1705425370956091,0.29678825,6.8904819,0.78870362,20,664
4619,1705425371056006,0.3847892,6.9214416,0.79338062,26,665
4619,1705425371156031,0.27114865,6.835011,0.78025877,26,666
4619,1705425371256059,0.24998836,6.7697597,0.77986062,13,667
4619,1705425371356011,0.33590519,6.8306355,0.795493,25,668
4619,1705425371456124,0.32393616,6.88144,0.79393661,26,669
4619,1705425371556764,0.32421607,6.9219766,0.79443753,26,670
4619,1705425371656062,0.18508869,6.8696666,0.79448211,34,671
4619,1705425371756099,0.24209313,6.9177375,0.79361457,28,672
4619,1705425371856209,0.1857129,6.821928,0.78631425,22,673
4619,1705425371956042,0.36803007,6.9747372,0.83728957,45,674
4619,1705425372056065,0.49741638,7.0947394,0.87978232,46,675
4619,1705425372156084,0.33714247,7.0592418,0.8398841,30,676
4619,1705425372256047,0.38626888,7.0356545,0.84057623,22,677
4619,1705425372356083,0.4032594,7.0209804,0.83291447,23,678
4619,1705425372456858,0.27791941,7.0181394,0.80735797,27,679
4619,1705425372556865,0.33278221,7.0364122,0.81216919,29,680
4619,1705425372656153,0.22494403,7.0115781,0.78737122,27,681
4619,1705425372756157,0.16561936,7.002903,0.76906246,24,682
4619,1705425372856076,0.1263244,7.0009451,0.75880849,24,683
4619,1705425372956062,0.046940882,6.9970565,0.75364143,32,684
4619,1705425373056131,0.01135241,6.8790293,0.76607215,27,685
4619,1705425373156147,0.011076812,6.9134736,0.74954981,26,686
4619,1705425373256087,0.1833709,6.9451013,0.78563112,26,687
4619,1705425373356082,0.31787708,6.9764466,0.80116695,28,688
4619,1705425373456148,0.23215649,6.9783239,0.77238613,24,689
4619,1705425373556202,0.37575603,7.0970654,0.82439238,46,690
4619,1705425373656182,0.34083986,6.9673676,0.81783396,10,691
4619,1705425373756076,0.41233775,6.9882684,0.82087791,27,692
4619,1705425373855993,0.45593697,6.98905,0.81821942,24,693
4619,1705425373955983,0.32058045,6.8691287,0.80448961,27,694
4619,1705425374056180,0.21634758,6.7817607,0.79484743,27,695
4619,1705425374156005,0.40830067,6.9509263,0.86784118,46,696
4619,1705425374255976,0.40661922,6.9695468,0.84533513,26,697
4619,1705425374355987,0.45934412,6.9692454,0.83556706,24,698
4619,1705425374456025,0.57168913,7.0906682,0.8762657,46,699
4619,1705425374556161,0.46951851,6.9326396,0.85286677,14,700
4619,1705425374656017,0.51476657,6.9683309,0.85460824,28,701
4619,1705425374756057,0.47357261,6.9011455,0.84022284,9,702
4619,1705425374856003,0.51193178,6.9261432,0.84124309,25,703
4619,1705425374956019,0.37786663,6.937335,0.82241887,23,704
4619,1705425375056018,0.38856131,6.9417763,0.80452329,23,705
4619,1705425375156053,0.43899676,6.9511442,0.80380481,24,706
4619,1705425375256019,0.58603483,7.08126,0.8741653,47,707
4619,1705425375356023,0.41594571,7.0527668,0.83948767,27,708
4619,1705425375456020,0.45015189,7.0316863,0.83070064,23,709
4619,1705425375556033,0.28857911,6.8886271,0.82831138,32,710
4619,1705425375656068,0.35473818,6.9228187,0.83094776,26,711
4619,1705425375756066,0.24490717,6.7541757,0.84762383,72,712
4619,1705425375856042,0.2598407,6.8280673,0.82073838,27,713
4619,1705425375956020,0.32106712,6.8589525,0.81555384,22,714
4619,1705425376056055,0.49952343,7.0178261,0.89524704,48,715
4619,1705425376156046,0.48191378,7.0133338,0.85769582,25,716
4619,1705425376256005,0.45008406,6.9841218,0.83713186,19,717
4619,1705425376355958,0.31857488,7.0032759,0.81285179,28,718
4619,1705425376455960,0.32359383,6.9658613,0.80151105,17,719
4619,1705425376555955,0.49257529,7.0939875,0.88895363,47,720
4619,1705425376656002,0.35777831,7.0538306,0.84095806,25,721
4619,1705425376756026,0.45252562,7.0497651,0.85558254,26,722
4619,1705425376856036,0.61537415,7.1480818,0.93416017,46,723
4619,1705425376957532,0.71296108,7.2309175,0.96592849,47,724
4619,1705425377056042,0.62368083,7.1574569,0.90943968,22,725
4619,1705425377156068,0.43957716,7.0122056,0.87746066,28,726
4619,1705425377256045,0.58529681,7.1203208,0.9250229,46,727
4619,1705425377356016,0.52734917,7.19807,0.90133011,45,728
4619,1705425377456050,0.3823173,7.1542964,0.86174959,26,729
4619,1705425377556093,0.38852677,7.1108608,0.83986276,24,730
4619,1705425377656023,0.27079642,7.0767708,0.81123894,26,731
4619,1705425377756021,0.44568405,7.1661806,0.86595839,45,732
4619,1705425377856027,0.59489352,7.2454224,0.9259516,47,733
4619,1705425377956026,0.41577885,7.15562,0.8618921,29,734
4619,1705425378056028,0.39012021,7.054255,0.85159862,11,735
4619,1705425378156062,0.35516462,6.9443793,0.84598458,8,736
4619,1705425378256072,0.2614238,6.8554316,0.82226861,24,737
4619,1705425378356030,0.30907619,6.8864069,0.81046772,24,738
4619,1705425378456047,0.48552924,7.031774,0.87233013,47,739
4619,1705425378556063,0.47858042,6.9051871,0.86084175,6,740
4619,1705425378656097,0.44047213,6.907773,0.83310533,21,741
4619,1705425378756052,0.44716442,6.9286938,0.82814038,24,742
4619,1705425378856145,0.45387116,6.8377423,0.83873087,6,743
4619,1705425378956051,0.57721931,7.0104923,0.91086465,49,744
4619,1705425379056090,0.42872739,7.0057311,0.86635047,24,745
4619,1705425379156102,0.28902343,6.9035139,0.841839,29,746
4619,1705425379256046,0.37026095,6.9230642,0.83631533,24,747
4619,1705425379356039,0.25343752,6.9326167,0.8193875,27,748
4619,1705425379456060,0.16177508,6.8722782,0.79925811,28,749
4619,1705425379556032,0.21047664,6.8174224,0.79389536,7,750
4619,1705425379656016,0.1212653,6.7682419,0.7828989,30,751
4619,1705425379756027,0.17350125,6.8246436,0.77553278,24,752
4619,1705425379856013,0.11090913,6.8824344,0.75722915,28,753
4619,1705425379956007,0.20960547,6.9126644,0.75684929,25,754
4619,1705425380056035,0.15235782,6.9245038,0.74860454,23,755
4619,1705425380155998,0.11173315,6.9466739,0.73761427,26,756
4619,1705425380256008,0.18840922,6.9617777,0.74016857,25,757
4619,1705425380356037,0.23941183,6.9094505,0.75336033,12,758
4619,1705425380456039,0.1857481,6.8249741,0.75499266,21,759
4619,1705425380556078,0.107595,6.7640581,0.76640874,28,760
4619,1705425380656005,0.21302702,6.8293676,0.76793158,26,761
4619,1705425380756018,0.31714186,6.8802009,0.78983241,26,762
4619,1705425380856000,0.32304975,6.9119506,0.78480852,25,763
4619,1705425380956009,0.3578513,6.9281945,0.79647309,23,764
4619,1705425381055998,0.51481694,7.0627613,0.86121291,47,765
4619,1705425381156007,0.5398075,7.0443311,0.85837579,24,766
4619,1705425381256008,0.53320432,7.0229473,0.84192085,23,767
4619,1705425381356002,0.63138586,7.1171718,0.88118047,44,768
4619,1705425381456014,0.72930932,7.1884589,0.92928374,44,769
4619,1705425381556020,0.65322042,7.0678034,0.90955442,8,770
4619,1705425381656026,0.46037117,7.0462995,0.8710286,28,771
4619,1705425381756036,0.44544822,7.0025024,0.83971143,19,772
4619,1705425381856026,0.47227877,6.9958148,0.83822548,23,773
4619,1705425381956062,0.44597855,6.9953232,0.81882,24,774
4619,1705425382056080,0.33123,6.8957844,0.80980957,23,775
4619,1705425382156024,0.21697786,6.9275823,0.79401177,28,776
4619,1705425382256020,0.32075781,6.9562964,0.8096897,27,777
4619,1705425382356018,0.33835062,6.9775262,0.79760951,27,778
4619,1705425382456016,0.4026213,6.9870505,0.81642318,25,779
4619,1705425382556549,0.40007088,6.9249973,0.81104481,11,780
4619,1705425382656030,0.28713071,6.85452,0.80169344,25,781
4619,1705425382756043,0.47690138,7.0071955,0.87396395,47,782
4619,1705425382856023,0.3274532,6.9894018,0.84229112,28,783
4619,1705425382956060,0.39400381,6.9944553,0.83858722,25,784
4619,1705425383056039,0.44695255,7.0049119,0.829502,27,785
4619,1705425383156098,0.44648373,6.9783916,0.81865591,20,786
4619,1705425383256154,0.40218359,6.8696895,0.81258595,8,787
4619,1705425383356055,0.46973306,6.9140949,0.82755011,27,788
4619,1705425383456074,0.32709289,6.9304118,0.81161642,27,789
4619,1705425383556125,0.41188058,6.9639106,0.82382977,28,790
4619,1705425383656008,0.282772,6.99148,0.79747987,28,791
4619,1705425383756089,0.27096674,6.8874173,0.795382,10,792
4619,1705425383856037,0.36936143,6.9103961,0.80869281,24,793
4619,1705425383956027,0.52842307,7.0433011,0.87329459,46,794
4619,1705425384056042,0.63313323,7.1622386,0.92419773,49,795
4619,1705425384156056,0.46192747,7.0958004,0.87842268,25,796
4619,1705425384256021,0.33125722,6.9335542,0.85889721,25,797
4619,1705425384356331,0.49410033,7.0642104,0.90673196,46,798
4619,1705425384456048,0.45236537,7.0183644,0.86686569,19,799
4619,1705425384556052,0.31258497,7.0037789,0.83187187,28,800
4619,1705425384656230,0.34262848,6.9793591,0.82682395,20,801
4619,1705425384755125,0.23587827,6.8876143,0.80344415,27,802
4619,1705425384855099,0.24055155,6.8903871,0.785024,20,803
4619,1705425384955092,0.42415074,7.0292177,0.85506225,46,804
4619,1705425385055144,0.28831181,6.8892221,0.8403933,28,805
4619,1705425385155086,0.31232068,6.8988094,0.82291847,21,806
4619,1705425385255114,0.47644538,7.0455108,0.88416129,47,807
4619,1705425385355088,0.44022024,7.0407891,0.85516584,26,808
4619,1705425385456024,0.41093871,6.9177179,0.84551549,5,809
4619,1705425385556010,0.31866312,6.8165579,0.8278482,20,810
4619,1705425385656035,0.20552722,6.7636185,0.811384,29,811
4619,1705425385756030,0.39211363,6.9434428,0.87544274,47,812
4619,1705425385856023,0.37047493,6.9478388,0.83562917,23,813
4619,1705425385956032,0.41417098,6.9647703,0.82102478,26,814
4619,1705425386056046,0.37468114,6.863503,0.81400663,9,815
4619,1705425386156042,0.39644083,6.8942013,0.79407042,25,816
4619,1705425386256051,0.28843379,6.9282146,0.78357249,26,817
4619,1705425386356053,0.474268,7.0665836,0.86659664,47,818
4619,1705425386456034,0.39124158,6.9332137,0.85468739,15,819
4619,1705425386556125,0.28281531,6.9517026,0.82080203,25,820
4619,1705425386656051,0.29071742,7.065824,0.82231575,44,821
4619,1705425386756029,0.36883676,7.0584569,0.827011,26,822
4619,1705425386856060,0.2548123,7.0302358,0.80181509,27,823
4619,1705425386956116,0.28205803,6.9016519,0.81174779,5,824
4619,1705425387056108,0.37483492,6.9463177,0.81905168,29,825
4619,1705425387156072,0.30534759,6.8444982,0.8057124,18,826
4619,1705425387256076,0.32427898,6.8733916,0.80007434,22,827
4619,1705425387356109,0.22934793,6.8063216,0.7943058,25,828
4619,1705425387456066,0.13866606,6.8357391,0.78053093,29,829
4619,1705425387556095,0.26487023,6.8846688,0.8043595,26,830
4619,1705425387656025,0.16762918,6.81241,0.79410344,29,831
4619,1705425387756043,0.28791419,6.8753686,0.79395556,28,832
4619,1705425387856102,0.1783724,6.8015518,0.7949568,30,833
4619,1705425387956060,0.26974583,6.8279247,0.79346293,20,834
4619,1705425388056099,0.43528575,6.9820642,0.85303569,46,835
4619,1705425388156055,0.4234238,6.985621,0.8334223,24,836
4619,1705425388256036,0.29076272,6.9210386,0.80706209,28,837
4619,1705425388356092,0.24867757,6.8353477,0.80137581,16,838
4619,1705425388456050,0.16144837,6.7548003,0.81373757,27,839
4619,1705425388556138,0.35210273,6.9448757,0.87696093,49,840
4619,1705425388656095,0.38197294,6.9537473,0.84556991,24,841
4619,1705425388756048,0.54938906,7.0841384,0.91467434,47,842
4619,1705425388856086,0.5031715,6.9302993,0.88867378,6,843
4619,1705425388956073,0.37039173,6.9458804,0.84622222,24,844
4619,1705425389056062,0.41942853,6.959084,0.83801842,25,845
4619,1705425389156072,0.55061632,7.085876,0.89142942,47,846
4619,1705425389256102,0.55601937,7.0513897,0.87011576,22,847
4619,1705425389356067,0.41080588,7.0412116,0.84988737,24,848
4619,1705425389456094,0.54684782,7.145143,0.90853393,46,849
4619,1705425389556132,0.55871516,7.1415167,0.89329392,31,850
4619,1705425389656075,0.47642234,7.0083251,0.87116283,10,851
